1985;Vienna;Hard;Ronald Agenor;Marian Vajda;USA;SVK;6-4 6-2;R32;
1985;Vienna;Hard;Andreas Maurer;Stefan Simonsson;GER;SWE;7-6 3-6 7-6;R32;
1985;Vienna;Hard;Thomas Muster;Alex Antonitsch;AUT;AUT;3-6 6-3 6-2;R32;
1985;Vienna;Hard;Mike De Palmer;Horst Skoff;USA;AUT;6-3 7-5;R32;
1985;Vienna;Hard;Sergio Casal;Jonathan Smith;ESP;GBR;6-2 6-7 6-3;R32;
1985;Vienna;Hard;Libor Pimek;Jaroslav Navratil;BEL;CZE;6-3 6-4;R32;
1985;Vienna;Hard;Pavel Slozil;Marko Ostoja;CZE;CRO;6-3 6-4;R32;
1985;Vienna;Hard;Gabriel Urpi;Hans Peter Kandler;ESP;AUT;2-6 6-3 6-4;R32;
1985;Vienna;Hard;Martin Jaite;Vincent Van Patten;ARG;USA;7-5 6-1;R32;
1985;Vienna;Hard;Michael Westphal;Anders Jarryd;GER;SWE;6-4 6-3;R16;
1985;Vienna;Hard;Jan Gunnarsson;Stefan Eriksson;SWE;SWE;7-6 6-3;R16;
1985;Vienna;Hard;Heinz Gunthardt;Balazs Taroczy;SUI;HUN;2-6 7-6 6-4;R16;
1985;Vienna;Hard;Ronald Agenor;Christian Bergstrom;USA;SWE;6-3 6-4;R16;
1985;Vienna;Hard;Andreas Maurer;Thomas Muster;GER;AUT;6-3 6-3;R16;
1985;Vienna;Hard;Mike De Palmer;Sergio Casal;USA;ESP;6-2 2-6 6-2;R16;
1985;Vienna;Hard;Libor Pimek;Pavel Slozil;BEL;CZE;2-6 6-4 6-4;R16;
1985;Vienna;Hard;Martin Jaite;Gabriel Urpi;ARG;ESP;6-1 4-6 6-4;R16;
1985;Vienna;Hard;Jan Gunnarsson;Michael Westphal;SWE;GER;6-1 6-2;QF;
1985;Vienna;Hard;Heinz Gunthardt;Ronald Agenor;SUI;USA;6-7 6-3 7-5;QF;
1985;Vienna;Hard;Andreas Maurer;Mike De Palmer;GER;USA;6-2 4-6 6-3;QF;
1985;Vienna;Hard;Libor Pimek;Martin Jaite;BEL;ARG;7-5 4-6 6-3;QF;
1985;Vienna;Hard;Jan Gunnarsson;Heinz Gunthardt;SWE;SUI;7-6 6-2;SF;
1985;Vienna;Hard;Libor Pimek;Andreas Maurer;BEL;GER;6-3 6-2;SF;
1985;Vienna;Hard;Jan Gunnarsson;Libor Pimek;SWE;BEL;6-7 6-2 6-4 1-6 7-5;F;
1985;Sydney Outdoor;Grass;Brad Drewett;Francisco Gonzalez;AUS;PAR;6-3 7-6;R64;
1985;Sydney Outdoor;Grass;Eddie Edwards;Jonas Svensson;RSA;SWE;6-2 7-5;R64;
1985;Sydney Outdoor;Grass;Bud Schultz;Broderick Dyke;USA;AUS;6-4 6-4;R64;
1985;Sydney Outdoor;Grass;Thierry Champion;Shahar Perkiss;FRA;ISR;7-6 6-2;R64;
1985;Sydney Outdoor;Grass;Kim Warwick;Bill Scanlon;AUS;USA;7-6 6-2;R64;
1985;Sydney Outdoor;Grass;Mike Bauer;John Alexander;USA;AUS;6-3 7-5;R64;
1985;Sydney Outdoor;Grass;Damir Keretic;Nelson Aerts;GER;BRA;6-0 6-4;R64;
1985;Sydney Outdoor;Grass;Michiel Schapers;Roberto Saad;NED;ARG;3-6 6-3 6-4;R64;
1985;Sydney Outdoor;Grass;Wally Masur;Nduka Odizor;AUS;NGR;7-6 6-2;R64;
1985;Sydney Outdoor;Grass;Jonathan Canter;Bob Green;USA;USA;6-4 6-4;R64;
1985;Sydney Outdoor;Grass;Peter Carlsson;Ricki Osterthun;SWE;GER;6-4 7-6;R64;
1985;Sydney Outdoor;Grass;Marc Flur;Menno Oosting;USA;NED;7-6 6-2;R64;
1985;Sydney Outdoor;Grass;Peter Mcnamara;John Frawley;AUS;AUS;6-2 7-5;R64;
1985;Sydney Outdoor;Grass;Christo Steyn;Peter Doohan;RSA;AUS;7-5 3-6 6-4;R64;
1985;Sydney Outdoor;Grass;Wolfgang Popp;Jeremy Bates;GER;GBR;3-6 6-4 6-1;R64;
1985;Sydney Outdoor;Grass;Mark Edmondson;Tim Wilkison;AUS;USA;6-2 6-1;R64;
1985;Sydney Outdoor;Grass;Kelly Evernden;Stephen Furlong;NZL;AUS;6-0 6-2;R64;
1985;Sydney Outdoor;Grass;Matt Doyle;Nick Fulwood;USA;GBR;6-7 6-4 6-2;R64;
1985;Sydney Outdoor;Grass;Mark Dickson;Huub Van Boeckel;USA;NED;6-4 6-4;R64;
1985;Sydney Outdoor;Grass;Leif Shiras;Colin Dowdeswell;USA;GBR;6-1 6-2;R64;
1985;Sydney Outdoor;Grass;Amos Mansdorf;Lloyd Bourne;ISR;USA;6-4 7-5;R64;
1985;Sydney Outdoor;Grass;John Lloyd;Shlomo Glickstein;GBR;ISR;6-4 6-4;R64;
1985;Sydney Outdoor;Grass;Danie Visser;Darren Cahill;RSA;AUS;6-3 7-6;R64;
1985;Sydney Outdoor;Grass;Ricky Brown;Tarik Benhabiles;USA;FRA;6-4 6-2;R64;
1985;Sydney Outdoor;Grass;Johan Kriek;Brad Drewett;USA;AUS;6-3 6-4;R32;
1985;Sydney Outdoor;Grass;Bud Schultz;Eddie Edwards;USA;RSA;4-6 7-6 7-6;R32;
1985;Sydney Outdoor;Grass;Thierry Champion;Kim Warwick;FRA;AUS;6-2 7-6;R32;
1985;Sydney Outdoor;Grass;Matt Anger;Mike Bauer;USA;USA;6-1 7-5;R32;
1985;Sydney Outdoor;Grass;Scott Davis;Damir Keretic;USA;GER;6-2 6-4;R32;
1985;Sydney Outdoor;Grass;Wally Masur;Michiel Schapers;AUS;NED;6-2 6-4;R32;
1985;Sydney Outdoor;Grass;Jonathan Canter;Peter Carlsson;USA;SWE;6-4 6-4;R32;
1985;Sydney Outdoor;Grass;Henri Leconte;Marc Flur;FRA;USA;6-3 6-2;R32;
1985;Sydney Outdoor;Grass;Sammy Giammalva Jr;Peter Mcnamara;USA;AUS;6-2 7-5;R32;
1985;Sydney Outdoor;Grass;Christo Steyn;Wolfgang Popp;RSA;GER;6-4 6-4;R32;
1985;Sydney Outdoor;Grass;Kelly Evernden;Mark Edmondson;NZL;AUS;6-4 6-4;R32;
1985;Sydney Outdoor;Grass;Mark Wooldridge;Matt Doyle;USA;USA;7-5 4-6 7-6;R32;
1985;Sydney Outdoor;Grass;Mark Dickson;John Fitzgerald;USA;AUS;6-4 1-6 7-5;R32;
1985;Sydney Outdoor;Grass;Amos Mansdorf;Leif Shiras;ISR;USA;6-3 6-4;R32;
1985;Sydney Outdoor;Grass;Danie Visser;John Lloyd;RSA;GBR;6-3 6-4;R32;
1985;Sydney Outdoor;Grass;Tim Mayotte;Ricky Brown;USA;USA;6-3 6-2;R32;
1985;Sydney Outdoor;Grass;Bud Schultz;Johan Kriek;USA;USA;5-7 6-3 7-6;R16;
1985;Sydney Outdoor;Grass;Matt Anger;Thierry Champion;USA;FRA;6-3 4-6 7-6;R16;
1985;Sydney Outdoor;Grass;Wally Masur;Scott Davis;AUS;USA;6-4 6-1;R16;
1985;Sydney Outdoor;Grass;Henri Leconte;Jonathan Canter;FRA;USA;6-3 4-6 6-1;R16;
1985;Sydney Outdoor;Grass;Christo Steyn;Sammy Giammalva Jr;RSA;USA;6-3 6-3;R16;
1985;Sydney Outdoor;Grass;Kelly Evernden;Mark Wooldridge;NZL;USA;6-4 6-7 6-3;R16;
1985;Sydney Outdoor;Grass;Mark Dickson;Amos Mansdorf;USA;ISR;6-4 7-6;R16;
1985;Sydney Outdoor;Grass;Tim Mayotte;Danie Visser;USA;RSA;7-6 6-3;R16;
1985;Sydney Outdoor;Grass;Matt Anger;Bud Schultz;USA;USA;6-3 6-3;QF;
1985;Sydney Outdoor;Grass;Henri Leconte;Wally Masur;FRA;AUS;6-4 6-3;QF;
1985;Sydney Outdoor;Grass;Kelly Evernden;Christo Steyn;NZL;RSA;6-7 7-6 7-5;QF;
1985;Sydney Outdoor;Grass;Mark Dickson;Tim Mayotte;USA;USA;6-3 3-6 7-6;QF;
1985;Sydney Outdoor;Grass;Henri Leconte;Matt Anger;FRA;USA;6-4 6-3;SF;
1985;Sydney Outdoor;Grass;Kelly Evernden;Mark Dickson;NZL;USA;6-4 7-6;SF;
1985;Sydney Outdoor;Grass;Henri Leconte;Kelly Evernden;FRA;NZL;6-7 6-2 6-3;F;
1985;Adelaide;Grass;John Frawley;Darren Cahill;AUS;AUS;6-4 7-6;R32;
1985;Adelaide;Grass;Wally Masur;Mike Bauer;AUS;USA;6-3 7-6;R32;
1985;Adelaide;Grass;Bill Scanlon;Nick Fulwood;USA;GBR;6-7 6-4 6-3;R32;
1985;Adelaide;Grass;Roberto Saad;Jeremy Bates;ARG;GBR;6-3 7-6;R32;
1985;Adelaide;Grass;Amos Mansdorf;Huub Van Boeckel;ISR;NED;6-7 6-4 6-4;R32;
1985;Adelaide;Grass;Michiel Schapers;Ricki Osterthun;NED;GER;6-7 6-3 6-1;R32;
1985;Adelaide;Grass;Brad Drewett;Antony Emerson;AUS;AUS;6-2 6-3;R32;
1985;Adelaide;Grass;Peter Doohan;Francisco Gonzalez;AUS;PAR;6-4 7-6;R32;
1985;Adelaide;Grass;Kelly Evernden;Marc Flur;NZL;USA;6-3 2-6 6-2;R32;
1985;Adelaide;Grass;Eddie Edwards;Shane Barr;RSA;AUS;6-0 6-4;R32;
1985;Adelaide;Grass;Leif Shiras;Danie Visser;USA;RSA;6-3 6-4;R32;
1985;Adelaide;Grass;Mark Woodforde;Jonathan Canter;AUS;USA;6-4 6-2;R32;
1985;Adelaide;Grass;Christo Steyn;Jonas Svensson;RSA;SWE;6-4 6-2;R32;
1985;Adelaide;Grass;Nelson Aerts;Lloyd Bourne;BRA;USA;6-4 5-7 6-4;R32;
1985;Adelaide;Grass;Tarik Benhabiles;Colin Dowdeswell;FRA;GBR;6-3 4-6 7-6;R32;
1985;Adelaide;Grass;John Fitzgerald;Peter Carlsson;AUS;SWE;7-5 7-5;R32;
1985;Adelaide;Grass;Wally Masur;John Frawley;AUS;AUS;6-7 6-4 6-3;R16;
1985;Adelaide;Grass;Roberto Saad;Bill Scanlon;ARG;USA;6-3 7-5;R16;
1985;Adelaide;Grass;Amos Mansdorf;Michiel Schapers;ISR;NED;3-6 6-2 6-1;R16;
1985;Adelaide;Grass;Peter Doohan;Brad Drewett;AUS;AUS;6-3 6-3;R16;
1985;Adelaide;Grass;Eddie Edwards;Kelly Evernden;RSA;NZL;2-6 6-3 6-1;R16;
1985;Adelaide;Grass;Leif Shiras;Mark Woodforde;USA;AUS;7-5 7-6;R16;
1985;Adelaide;Grass;Christo Steyn;Nelson Aerts;RSA;BRA;6-2 7-5;R16;
1985;Adelaide;Grass;John Fitzgerald;Tarik Benhabiles;AUS;FRA;6-7 6-2 6-4;R16;
1985;Adelaide;Grass;Wally Masur;Roberto Saad;AUS;ARG;0-6 6-4 7-6;QF;
1985;Adelaide;Grass;Peter Doohan;Amos Mansdorf;AUS;ISR;6-3 6-4;QF;
1985;Adelaide;Grass;Eddie Edwards;Leif Shiras;RSA;USA;6-2 6-2;QF;
1985;Adelaide;Grass;Christo Steyn;John Fitzgerald;RSA;AUS;3-6 7-6 6-2;QF;
1985;Adelaide;Grass;Peter Doohan;Wally Masur;AUS;AUS;6-4 2-0 RET;SF;
1985;Adelaide;Grass;Eddie Edwards;Christo Steyn;RSA;RSA;7-6 7-6;SF;
1985;Adelaide;Grass;Eddie Edwards;Peter Doohan;RSA;AUS;6-2 6-4;F;
1985;Melbourne;Grass;Michael Robertson;Roberto Saad;USA;ARG;4-6 7-6 6-1;R32;
1985;Melbourne;Grass;Shane Barr;Tarik Benhabiles;AUS;FRA;6-4 7-5;R32;
1985;Melbourne;Grass;Brad Drewett;Mike Bauer;AUS;USA;6-1 6-7 7-6;R32;
1985;Melbourne;Grass;Peter Doohan;Darren Cahill;AUS;AUS;6-4 6-4;R32;
1985;Melbourne;Grass;Christo Steyn;Colin Dowdeswell;RSA;GBR;6-3 6-1;R32;
1985;Melbourne;Grass;Mark Kratzmann;Francisco Gonzalez;AUS;PAR;6-3 6-4;R32;
1985;Melbourne;Grass;Bill Scanlon;Eric Jelen;USA;GER;6-3 6-3;R32;
1985;Melbourne;Grass;Mark Woodforde;Russell Simpson;AUS;NZL;6-3 6-3;R32;
1985;Melbourne;Grass;Nelson Aerts;Ricki Osterthun;BRA;GER;6-2 6-3;R32;
1985;Melbourne;Grass;Eddie Edwards;Carl Limberger;RSA;AUS;4-6 6-3 3-2 RET;R32;
1985;Melbourne;Grass;Mark Edmondson;Gary Muller;AUS;RSA;4-6 6-3 6-4;R32;
1985;Melbourne;Grass;Michiel Schapers;Leif Shiras;NED;USA;4-6 7-6 6-4;R32;
1985;Melbourne;Grass;Broderick Dyke;Bruce Derlin;AUS;NZL;2-6 6-0 6-3;R32;
1985;Melbourne;Grass;Peter Carlsson;Stephane Bonneau;SWE;CAN;6-4 6-3;R32;
1985;Melbourne;Grass;Thierry Champion;Tore Meinecke;FRA;GER;6-2 6-4;R32;
1985;Melbourne;Grass;Jonathan Canter;Danie Visser;USA;RSA;7-5 6-4;R32;
1985;Melbourne;Grass;Michael Robertson;Shane Barr;USA;AUS;6-1 4-6 6-3;R16;
1985;Melbourne;Grass;Peter Doohan;Brad Drewett;AUS;AUS;6-2 6-7 7-5;R16;
1985;Melbourne;Grass;Mark Kratzmann;Christo Steyn;AUS;RSA;7-5 6-7 6-2;R16;
1985;Melbourne;Grass;Bill Scanlon;Mark Woodforde;USA;AUS;6-3 7-5;R16;
1985;Melbourne;Grass;Eddie Edwards;Nelson Aerts;RSA;BRA;7-6 6-3;R16;
1985;Melbourne;Grass;Mark Edmondson;Michiel Schapers;AUS;NED;6-4 6-2;R16;
1985;Melbourne;Grass;Broderick Dyke;Peter Carlsson;AUS;SWE;6-4 6-7 6-4;R16;
1985;Melbourne;Grass;Jonathan Canter;Thierry Champion;USA;FRA;7-6 6-0;R16;
1985;Melbourne;Grass;Peter Doohan;Michael Robertson;AUS;USA;7-5 6-1;QF;
1985;Melbourne;Grass;Mark Kratzmann;Bill Scanlon;AUS;USA;6-3 6-4;QF;
1985;Melbourne;Grass;Mark Edmondson;Eddie Edwards;AUS;RSA;6-3 3-6 7-5;QF;
1985;Melbourne;Grass;Jonathan Canter;Broderick Dyke;USA;AUS;6-2 6-3;QF;
1985;Melbourne;Grass;Peter Doohan;Mark Kratzmann;AUS;AUS;6-4 6-3;SF;
1985;Melbourne;Grass;Jonathan Canter;Mark Edmondson;USA;AUS;7-6 7-6;SF;
1985;Melbourne;Grass;Jonathan Canter;Peter Doohan;USA;AUS;5-7 6-3 6-4;F;
1985;Philadelphia;Carpet;Balazs Taroczy;Bob Green;HUN;USA;6-7 7-6 7-5;R64;
1985;Philadelphia;Carpet;Joao Soares;Tim Wilkison;BRA;USA;6-4 4-6 6-1;R64;
1985;Philadelphia;Carpet;Pavel Slozil;Todd Nelson;CZE;USA;7-6 6-2;R64;
1985;Philadelphia;Carpet;Leif Shiras;Tim Gullikson;USA;USA;6-2 4-6 6-4;R64;
1985;Philadelphia;Carpet;Mel Purcell;Marko Ostoja;USA;CRO;4-6 7-6 6-4;R64;
1985;Philadelphia;Carpet;Matt Mitchell;Heinz Gunthardt;USA;SUI;6-4 3-6 6-3;R64;
1985;Philadelphia;Carpet;Miloslav Mecir;Thierry Tulasne;SVK;FRA;7-5 7-6;R64;
1985;Philadelphia;Carpet;Tim Mayotte;Steve Denton;USA;USA;6-3 6-2;R64;
1985;Philadelphia;Carpet;Sandy Mayer;Mark Dickson;USA;USA;6-3 6-1;R64;
1985;Philadelphia;Carpet;Jay Lapidus;Tom Gullikson;USA;USA;2-6 6-4 6-3;R64;
1985;Philadelphia;Carpet;Greg Holmes;Tarik Benhabiles;USA;FRA;7-6 6-2;R64;
1985;Philadelphia;Carpet;Sammy Giammalva Jr;Shahar Perkiss;USA;ISR;6-0 6-1;R64;
1985;Philadelphia;Carpet;Wojtek Fibak;Shlomo Glickstein;POL;ISR;6-3 6-3;R64;
1985;Philadelphia;Carpet;Marty Davis;Terry Moor;USA;USA;6-4 6-3;R64;
1985;Philadelphia;Carpet;Scott Davis;Ricky Brown;USA;USA;6-7 6-3 7-6;R64;
1985;Philadelphia;Carpet;Boris Becker;Zoltan Kuharszky;GER;HUN;6-7 6-4 6-2;R64;
1985;Philadelphia;Carpet;Cassio Motta;Wojtek Fibak;BRA;POL;6-3 4-6 6-3;R32;
1985;Philadelphia;Carpet;Scott Davis;Michiel Schapers;USA;NED;6-3 4-6 6-1;R32;
1985;Philadelphia;Carpet;Joao Soares;David Pate;BRA;USA;6-3 7-6;R32;
1985;Philadelphia;Carpet;Tim Mayotte;John Sadri;USA;USA;6-3 6-4;R32;
1985;Philadelphia;Carpet;Ramesh Krishnan;Balazs Taroczy;IND;HUN;6-3 6-3;R32;
1985;Philadelphia;Carpet;Brad Gilbert;Sammy Giammalva Jr;USA;USA;6-4 7-6;R32;
1985;Philadelphia;Carpet;Ben Testerman;Pavel Slozil;USA;CZE;2-6 6-4 7-6;R32;
1985;Philadelphia;Carpet;Stefan Edberg;Boris Becker;SWE;GER;6-3 6-1;R32;
1985;Philadelphia;Carpet;Tomas Smid;Matt Mitchell;CZE;USA;6-2 3-6 6-2;R32;
1985;Philadelphia;Carpet;Mel Purcell;Jimmy Arias;USA;USA;6-7 6-4 6-4;R32;
1985;Philadelphia;Carpet;Miloslav Mecir;Joakim Nystrom;SVK;SWE;6-3 6-7 6-1;R32;
1985;Philadelphia;Carpet;Yannick Noah;Sandy Mayer;FRA;USA;6-4 5-7 7-6;R32;
1985;Philadelphia;Carpet;Eliot Teltscher;Jay Lapidus;USA;USA;6-4 6-2;R32;
1985;Philadelphia;Carpet;Greg Holmes;Mats Wilander;USA;SWE;6-4 6-3;R32;
1985;Philadelphia;Carpet;Jimmy Connors;Leif Shiras;USA;USA;6-2 6-4;R32;
1985;Philadelphia;Carpet;John McEnroe;Marty Davis;USA;USA;6-2 6-3;R32;
1985;Philadelphia;Carpet;Joao Soares;Greg Holmes;BRA;USA;6-3 5-7 6-1;R16;
1985;Philadelphia;Carpet;Miloslav Mecir;Ramesh Krishnan;SVK;IND;7-5 7-6;R16;
1985;Philadelphia;Carpet;Mel Purcell;Ben Testerman;USA;USA;7-6 3-6 6-4;R16;
1985;Philadelphia;Carpet;Scott Davis;Tomas Smid;USA;CZE;6-4 6-3;R16;
1985;Philadelphia;Carpet;Yannick Noah;Cassio Motta;FRA;BRA;6-1 6-2;R16;
1985;Philadelphia;Carpet;Eliot Teltscher;Tim Mayotte;USA;USA;1-6 7-6 6-3;R16;
1985;Philadelphia;Carpet;Jimmy Connors;Stefan Edberg;USA;SWE;7-6 6-2;R16;
1985;Philadelphia;Carpet;John McEnroe;Brad Gilbert;USA;USA;6-1 6-2;R16;
1985;Philadelphia;Carpet;Miloslav Mecir;Joao Soares;SVK;BRA;7-5 7-5;QF;
1985;Philadelphia;Carpet;Scott Davis;Eliot Teltscher;USA;USA;6-3 6-2;QF;
1985;Philadelphia;Carpet;Jimmy Connors;Mel Purcell;USA;USA;6-4 7-6;QF;
1985;Philadelphia;Carpet;John McEnroe;Yannick Noah;USA;FRA;6-2 6-4;QF;
1985;Philadelphia;Carpet;Miloslav Mecir;Jimmy Connors;SVK;USA;5-7 6-4 6-3;SF;
1985;Philadelphia;Carpet;John McEnroe;Scott Davis;USA;USA;6-2 6-4;SF;
1985;Philadelphia;Carpet;John McEnroe;Miloslav Mecir;USA;SVK;6-3 7-6 6-1;F;
1985;Memphis;Carpet;Tim Wilkison;Peter Fleming;USA;USA;7-5 6-7 6-3;R64;
1985;Memphis;Carpet;Leif Shiras;Pavel Slozil;USA;CZE;4-6 7-6 7-6;R64;
1985;Memphis;Carpet;Bud Schultz;Victor Pecci;USA;PAR;5-7 6-3 6-3;R64;
1985;Memphis;Carpet;Shahar Perkiss;Bill Scanlon;ISR;USA;6-3 6-1;R64;
1985;Memphis;Carpet;Marko Ostoja;Tarik Benhabiles;CRO;FRA;6-4 6-2;R64;
1985;Memphis;Carpet;Miloslav Mecir;Jakob Hlasek;SVK;SUI;6-4 6-3;R64;
1985;Memphis;Carpet;Sandy Mayer;Nduka Odizor;USA;NGR;6-3 6-2;R64;
1985;Memphis;Carpet;John Lloyd;Tom Gullikson;GBR;USA;6-3 6-3;R64;
1985;Memphis;Carpet;Jay Lapidus;Alberto Tous;USA;ESP;7-5 6-2;R64;
1985;Memphis;Carpet;Zoltan Kuharszky;Roscoe Tanner;HUN;USA;7-5 6-7 6-4;R64;
1985;Memphis;Carpet;Greg Holmes;Matt Mitchell;USA;USA;6-2 7-5;R64;
1985;Memphis;Carpet;Jan Gunnarsson;Vincent Van Patten;SWE;USA;6-4 7-5;R64;
1985;Memphis;Carpet;Tim Gullikson;Michiel Schapers;USA;NED;2-6 6-4 7-5;R64;
1985;Memphis;Carpet;Mark Dickson;Thierry Tulasne;USA;FRA;6-3 6-3;R64;
1985;Memphis;Carpet;Marty Davis;Shlomo Glickstein;USA;ISR;6-2 6-3;R64;
1985;Memphis;Carpet;Boris Becker;Wojtek Fibak;GER;POL;6-2 6-1;R64;
1985;Memphis;Carpet;Tim Gullikson;Terry Moor;USA;USA;6-2 6-2;R32;
1985;Memphis;Carpet;Leif Shiras;Heinz Gunthardt;USA;SUI;7-6 6-3;R32;
1985;Memphis;Carpet;Shahar Perkiss;David Pate;ISR;USA;4-6 7-5 6-1;R32;
1985;Memphis;Carpet;John Sadri;Bud Schultz;USA;USA;7-6 6-3;R32;
1985;Memphis;Carpet;Ramesh Krishnan;Miloslav Mecir;IND;SVK;6-2 6-3;R32;
1985;Memphis;Carpet;Brad Gilbert;Tim Wilkison;USA;USA;6-4 6-3;R32;
1985;Memphis;Carpet;Greg Holmes;Ben Testerman;USA;USA;6-3 6-4;R32;
1985;Memphis;Carpet;Stefan Edberg;John Lloyd;SWE;GBR;7-5 6-3;R32;
1985;Memphis;Carpet;Jay Lapidus;Juan Aguilera;USA;ESP;6-3 6-1;R32;
1985;Memphis;Carpet;Boris Becker;Tomas Smid;GER;CZE;6-2 6-4;R32;
1985;Memphis;Carpet;Kevin Curren;Marko Ostoja;USA;CRO;6-2 6-4;R32;
1985;Memphis;Carpet;Johan Kriek;Zoltan Kuharszky;USA;HUN;3-6 6-2 6-2;R32;
1985;Memphis;Carpet;Marty Davis;Aaron Krickstein;USA;USA;6-3 7-5;R32;
1985;Memphis;Carpet;Yannick Noah;Sandy Mayer;FRA;USA;6-4 6-3;R32;
1985;Memphis;Carpet;Eliot Teltscher;Mark Dickson;USA;USA;7-6 6-4;R32;
1985;Memphis;Carpet;Jimmy Connors;Jan Gunnarsson;USA;SWE;4-6 6-4 6-0;R32;
1985;Memphis;Carpet;Shahar Perkiss;Boris Becker;ISR;GER;4-6 6-4 6-4;R16;
1985;Memphis;Carpet;Brad Gilbert;Jay Lapidus;USA;USA;6-1 6-4;R16;
1985;Memphis;Carpet;Stefan Edberg;Marty Davis;SWE;USA;7-6 6-0;R16;
1985;Memphis;Carpet;Kevin Curren;John Sadri;USA;USA;6-4 6-4;R16;
1985;Memphis;Carpet;Greg Holmes;Johan Kriek;USA;USA;3-6 7-6 6-3;R16;
1985;Memphis;Carpet;Yannick Noah;Tim Gullikson;FRA;USA;7-6 3-6 6-3;R16;
1985;Memphis;Carpet;Eliot Teltscher;Ramesh Krishnan;USA;IND;6-3 6-1;R16;
1985;Memphis;Carpet;Jimmy Connors;Leif Shiras;USA;USA;6-7 6-2 7-6;R16;
1985;Memphis;Carpet;Stefan Edberg;Brad Gilbert;SWE;USA;6-4 6-2;QF;
1985;Memphis;Carpet;Yannick Noah;Shahar Perkiss;FRA;ISR;6-3 3-6 6-3;QF;
1985;Memphis;Carpet;Eliot Teltscher;Greg Holmes;USA;USA;7-6 6-3;QF;
1985;Memphis;Carpet;Jimmy Connors;Kevin Curren;USA;USA;7-6 6-4;QF;
1985;Memphis;Carpet;Yannick Noah;Eliot Teltscher;FRA;USA;3-6 6-1 7-5;SF;
1985;Memphis;Carpet;Stefan Edberg;Jimmy Connors;SWE;USA;6-1 6-4;SF;
1985;Memphis;Carpet;Stefan Edberg;Yannick Noah;SWE;FRA;6-1 6-0;F;
1985;Delray Beach;Hard;Slobodan Zivojinovic;Egan Adams;YUG;USA;6-4 6-4;R128;
1985;Delray Beach;Hard;Blaine Willenborg;Zoltan Kuharszky;USA;HUN;4-6 6-4 7-5;R128;
1985;Delray Beach;Hard;Tim Wilkison;Brad Drewett;USA;AUS;6-1 6-4;R128;
1985;Delray Beach;Hard;Robert Vant Hof;Eduardo Bengoechea;USA;ARG;4-6 7-6 6-4;R128;
1985;Delray Beach;Hard;Vincent Van Patten;Hans Schwaier;USA;GER;7-5 6-3;R128;
1985;Delray Beach;Hard;Marian Vajda;Todd Nelson;SVK;USA;3-6 6-2 6-3;R128;
1985;Delray Beach;Hard;Stefan Simonsson;Lawson Duncan;SWE;USA;6-3 6-2;R128;
1985;Delray Beach;Hard;Leif Shiras;Derek Tarr;USA;USA;7-6 7-5;R128;
1985;Delray Beach;Hard;Steve Shaw;Eddie Edwards;GBR;RSA;4-6 7-6 6-4;R128;
1985;Delray Beach;Hard;Robert Seguso;John Mattke;USA;USA;6-0 6-1;R128;
1985;Delray Beach;Hard;Michiel Schapers;Kelvin Belcher;NED;USA;6-0 4-6 6-2;R128;
1985;Delray Beach;Hard;John Sadri;Russell Simpson;USA;NZL;4-6 7-5 7-6;R128;
1985;Delray Beach;Hard;Michael Robertson;Matt Anger;USA;USA;7-5 7-6;R128;
1985;Delray Beach;Hard;Pedro Rebolledo;Pascal Portes;CHI;FRA;2-0 RET;R128;
1985;Delray Beach;Hard;Hank Pfister;William Notar;USA;USA;6-1 6-4;R128;
1985;Delray Beach;Hard;Shahar Perkiss;Chuck Willenborg;ISR;USA;6-3 7-6;R128;
1985;Delray Beach;Hard;Victor Pecci;Henri Leconte;PAR;FRA;6-1 6-2;R128;
1985;Delray Beach;Hard;Jaroslav Navratil;Danie Visser;CZE;RSA;4-6 6-4 6-2;R128;
1985;Delray Beach;Hard;Terry Moor;Steve Meister;USA;USA;6-3 6-3;R128;
1985;Delray Beach;Hard;Matt Mitchell;John Fitzgerald;USA;AUS;6-4 3-6 6-4;R128;
1985;Delray Beach;Hard;Miloslav Mecir;Mario Martinez;SVK;BOL;7-6 6-1;R128;
1985;Delray Beach;Hard;Tim Mayotte;Nduka Odizor;USA;NGR;7-6 4-6 6-1;R128;
1985;Delray Beach;Hard;Andreas Maurer;Pavel Slozil;GER;CZE;7-5 7-5;R128;
1985;Delray Beach;Hard;Mike Leach;Randy Nixon;USA;USA;7-6 6-4;R128;
1985;Delray Beach;Hard;Greg Holmes;Ricky Brown;USA;USA;6-7 6-4 7-5;R128;
1985;Delray Beach;Hard;Jan Gunnarsson;Alberto Tous;SWE;ESP;6-3 6-2;R128;
1985;Delray Beach;Hard;Tom Gullikson;Glenn Layendecker;USA;USA;6-3 3-6 7-6;R128;
1985;Delray Beach;Hard;Tim Gullikson;Francisco Gonzalez;USA;PAR;6-7 6-3 6-4;R128;
1985;Delray Beach;Hard;Bob Green;Diego Perez;USA;URU;7-6 6-2;R128;
1985;Delray Beach;Hard;Shlomo Glickstein;Van Winitsky;ISR;USA;6-4 2-6 6-0;R128;
1985;Delray Beach;Hard;Hans Gildemeister;Lloyd Bourne;CHI;USA;7-6 6-4;R128;
1985;Delray Beach;Hard;Sammy Giammalva Jr;Emilio Sanchez;USA;ESP;6-0 6-4;R128;
1985;Delray Beach;Hard;John Frawley;Harold Solomon;AUS;USA;6-3 6-7 6-2;R128;
