2021;Wimbledon;Grass;Marton Fucsovics;Andrey Rublev;HUN;RUS;6-3 4-6 4-6 6-0 6-3;R16;
2021;Wimbledon;Grass;Karen Khachanov;Sebastian Korda;RUS;USA;3-6 6-4 6-3 5-7 10-8;R16;
2021;Wimbledon;Grass;Denis Shapovalov;Roberto Bautista Agut;CAN;ESP;6-1 6-3 7-5;R16;
2021;Wimbledon;Grass;Matteo Berrettini;Ilya Ivashka;ITA;BLR;6-4 6-3 6-1;R16;
2021;Wimbledon;Grass;Felix Auger Aliassime;Alexander Zverev;CAN;GER;6-4 7-6(6) 3-6 3-6 6-4;R16;
2021;Wimbledon;Grass;Roger Federer;Lorenzo Sonego;SUI;ITA;7-5 6-4 6-2;R16;
2021;Wimbledon;Grass;Hubert Hurkacz;Daniil Medvedev;POL;RUS;2-6 7-6(2) 3-6 6-3 6-3;R16;
2021;Wimbledon;Grass;Novak Djokovic;Marton Fucsovics;SRB;HUN;6-3 6-4 6-4;QF;
2021;Wimbledon;Grass;Denis Shapovalov;Karen Khachanov;CAN;RUS;6-4 3-6 5-7 6-1 6-4;QF;
2021;Wimbledon;Grass;Matteo Berrettini;Felix Auger Aliassime;ITA;CAN;6-3 5-7 7-5 6-3;QF;
2021;Wimbledon;Grass;Hubert Hurkacz;Roger Federer;POL;SUI;6-3 7-6(4) 6-0;QF;
2021;Wimbledon;Grass;Novak Djokovic;Denis Shapovalov;SRB;CAN;7-6(3) 7-5 7-5;SF;
2021;Wimbledon;Grass;Matteo Berrettini;Hubert Hurkacz;ITA;POL;6-3 6-0 6-7(3) 6-4;SF;
2021;Wimbledon;Grass;Novak Djokovic;Matteo Berrettini;SRB;ITA;6-7(4) 6-4 6-4 6-3;F;
2021;Us Open;Hard;Novak Djokovic;Holger Rune;SRB;DEN;6-1 6-7(5) 6-2 6-1;R128;
2021;Us Open;Hard;Tallon Griekspoor;Jan Lennard Struff;NED;GER;2-6 7-6(3) 4-6 6-4 7-5;R128;
2021;Us Open;Hard;Kei Nishikori;Salvatore Caruso;JPN;ITA;6-1 6-1 5-7 6-3;R128;
2021;Us Open;Hard;Mackenzie Mcdonald;David Goffin;USA;BEL;6-2 7-5 6-3;R128;
2021;Us Open;Hard;Aslan Karatsev;Jaume Munar;RUS;ESP;7-5 1-6 6-3 6-2;R128;
2021;Us Open;Hard;Jordan Thompson;Gianluca Mager;AUS;ITA;4-6 6-3 7-5 2-6 7-6(3);R128;
2021;Us Open;Hard;Jenson Brooksby;Mikael Ymer;USA;SWE;7-5 6-2 5-7 6-3;R128;
2021;Us Open;Hard;Taylor Fritz;Alex De Minaur;USA;AUS;7-6(4) 6-2 1-6 6-4;R128;
2021;Us Open;Hard;Hubert Hurkacz;Egor Gerasimov;POL;BLR;6-3 6-4 6-3;R128;
2021;Us Open;Hard;Andreas Seppi;Marton Fucsovics;ITA;HUN;2-6 7-5 6-4 2-6 7-6(13);R128;
2021;Us Open;Hard;Denis Kudla;Laslo Djere;USA;SRB;4-6 6-3 7-5 7-6(4);R128;
2021;Us Open;Hard;Oscar Otte;Lorenzo Sonego;GER;ITA;6-7(8) 7-5 7-6(4) 7-6(1);R128;
2021;Us Open;Hard;Vasek Pospisil;Fabio Fognini;CAN;ITA;2-6 3-6 6-1 6-3 7-6(4);R128;
2021;Us Open;Hard;Ilya Ivashka;Tennys Sandgren;BLR;USA;7-6(3) 6-3 6-4;R128;
2021;Us Open;Hard;Corentin Moutet;Stefano Travaglia;FRA;ITA;6-4 7-5 7-6(3);R128;
2021;Us Open;Hard;Matteo Berrettini;Jeremy Chardy;ITA;FRA;7-6(5) 7-6(7) 6-3;R128;
2021;Us Open;Hard;Alexander Zverev;Sam Querrey;GER;USA;6-4 7-5 6-2;R128;
2021;Us Open;Hard;Albert Ramos;Lucas Pouille;ESP;FRA;6-1 5-7 5-7 7-5 6-4;R128;
2021;Us Open;Hard;Jack Sock;Yoshihito Nishioka;USA;JPN;6-7(5) 6-2 6-4 6-2;R128;
2021;Us Open;Hard;Alexander Bublik;Yannick Hanfmann;KAZ;GER;6-0 4-6 6-2 6-1;R128;
2021;Us Open;Hard;Gael Monfils;Federico Coria;FRA;ARG;6-3 6-2 6-2;R128;
2021;Us Open;Hard;Steve Johnson;Maximilian Marterer;USA;GER;5-7 7-6(8) 7-6(8) 6-3;R128;
2021;Us Open;Hard;Zachary Svajda;Marco Cecchinato;USA;ITA;7-6(6) 5-7 6-4 6-4;R128;
2021;Us Open;Hard;Jannik Sinner;Max Purcell;ITA;AUS;6-4 6-2 4-6 6-2;R128;
2021;Us Open;Hard;Maxime Cressy;Pablo Carreno Busta;USA;ESP;5-7 4-6 6-1 6-4 7-6(7);R128;
2021;Us Open;Hard;Nikoloz Basilashvili;Sebastian Korda;GEO;USA;6-2 2-1 RET;R128;
2021;Us Open;Hard;Lorenzo Musetti;Emilio Nava;ITA;USA;6-7(5) 6-4 6-1 6-3;R128;
2021;Us Open;Hard;Reilly Opelka;Soon Woo Kwon;USA;KOR;7-6(3) 6-4 6-4;R128;
2021;Us Open;Hard;Lloyd Harris;Karen Khachanov;RSA;RUS;6-4 1-6 4-6 6-3 6-2;R128;
2021;Us Open;Hard;Ernesto Escobedo;Pablo Cuevas;MEX;URU;6-1 6-3 6-1;R128;
2021;Us Open;Hard;Roberto Carballes Baena;Tommy Paul;ESP;USA;7-6(5) 6-2 1-6 6-3;R128;
2021;Us Open;Hard;Denis Shapovalov;Federico Delbonis;CAN;ARG;6-2 6-2 6-3;R128;
2021;Us Open;Hard;Andrey Rublev;Ivo Karlovic;RUS;CRO;6-3 7-6(3) 6-3;R128;
2021;Us Open;Hard;Pedro Martinez;James Duckworth;ESP;AUS;4-6 4-6 7-6(7) 6-2 6-2;R128;
2021;Us Open;Hard;Frances Tiafoe;Christopher Eubanks;USA;USA;7-6(8) 5-7 6-3 6-4;R128;
2021;Us Open;Hard;Guido Pella;Filip Krajinovic;ARG;SRB;6-7(2) 6-3 6-2 6-2;R128;
2021;Us Open;Hard;Roberto Bautista Agut;Nick Kyrgios;ESP;AUS;6-3 6-4 6-0;R128;
2021;Us Open;Hard;Emil Ruusuvuori;Kamil Majchrzak;FIN;POL;6-4 6-2 3-6 6-1;R128;
2021;Us Open;Hard;Bernabe Zapata Miralles;Feliciano Lopez;ESP;ESP;5-7 7-6(6) 4-6 6-3 6-3;R128;
2021;Us Open;Hard;Felix Auger Aliassime;Evgeny Donskoy;CAN;RUS;7-6(0) 3-6 7-6(1) 7-6(8);R128;
2021;Us Open;Hard;Cristian Garin;Norbert Gombos;CHI;SVK;6-3 4-6 6-4 7-6(4);R128;
2021;Us Open;Hard;Henri Laaksonen;John Millman;SUI;AUS;7-6(6) 7-6(2) 6-1;R128;
2021;Us Open;Hard;Dusan Lajovic;Benoit Paire;SRB;FRA;6-3 7-5 2-6 6-4;R128;
2021;Us Open;Hard;Peter Gojowczyk;Ugo Humbert;GER;FRA;1-6 6-1 6-2 5-7 6-4;R128;
2021;Us Open;Hard;Carlos Alcaraz;Cameron Norrie;ESP;GBR;6-4 6-4 6-3;R128;
2021;Us Open;Hard;Arthur Rinderknech;Miomir Kecmanovic;FRA;SRB;6-7(10) 3-6 7-5 6-3 6-4;R128;
2021;Us Open;Hard;Adrian Mannarino;Pierre Hugues Herbert;FRA;FRA;3-6 4-6 6-4 6-3 6-3;R128;
2021;Us Open;Hard;Stefanos Tsitsipas;Andy Murray;GRE;GBR;2-6 7-6(7) 3-6 6-3 6-4;R128;
2021;Us Open;Hard;Casper Ruud;Yuichi Sugita;NOR;JPN;6-3 6-2 6-2;R128;
2021;Us Open;Hard;Botic Van De Zandschulp;Carlos Taberner;NED;ESP;2-6 3-6 6-4 7-5 6-3;R128;
2021;Us Open;Hard;Facundo Bagnis;Taro Daniel;ARG;JPN;6-3 6-3 6-3;R128;
2021;Us Open;Hard;Marco Trungelliti;Alejandro Davidovich Fokina;ARG;ESP;5-7 6-3 7-5 6-7(3) 6-4;R128;
2021;Us Open;Hard;Brandon Nakashima;John Isner;USA;USA;7-6(7) 7-6(6) 6-3;R128;
2021;Us Open;Hard;Alex Molcan;Cem Ilkel;SVK;TUR;4-6 6-3 6-1 6-1;R128;
2021;Us Open;Hard;Kevin Anderson;Jiri Vesely;RSA;CZE;7-6(1) 4-6 3-6 7-6(5) 7-6(4);R128;
2021;Us Open;Hard;Diego Schwartzman;Ricardas Berankis;ARG;LTU;7-5 6-3 6-3;R128;
2021;Us Open;Hard;Grigor Dimitrov;Sam Riffice;BUL;USA;6-1 7-6(3) 6-3;R128;
2021;Us Open;Hard;Alexei Popyrin;Radu Albot;AUS;MDA;6-3 6-7(3) 6-3 6-3;R128;
2021;Us Open;Hard;Marcos Giron;Antoine Hoang;USA;FRA;6-3 6-4 7-5;R128;
2021;Us Open;Hard;Daniel Evans;Thiago Monteiro;GBR;BRA;6-3 6-7(6) 6-4 6-1;R128;
2021;Us Open;Hard;Philipp Kohlschreiber;Marin Cilic;GER;CRO;6-7(4) 6-7(3) 6-2 6-1 2-0 RET;R128;
2021;Us Open;Hard;Pablo Andujar;Mikhail Kukushkin;ESP;KAZ;3-6 4-6 6-4 6-4 6-2;R128;
2021;Us Open;Hard;Dominik Koepfer;Quentin Halys;GER;FRA;6-4 3-6 4-6 6-3 6-4;R128;
2021;Us Open;Hard;Daniil Medvedev;Richard Gasquet;RUS;FRA;6-4 6-3 6-1;R128;
2021;Us Open;Hard;Novak Djokovic;Tallon Griekspoor;SRB;NED;6-2 6-3 6-2;R64;
2021;Us Open;Hard;Kei Nishikori;Mackenzie Mcdonald;JPN;USA;7-6(3) 6-3 6-7(5) 2-6 6-3;R64;
2021;Us Open;Hard;Aslan Karatsev;Jordan Thompson;RUS;AUS;3-6 3-6 7-5 7-6(9) 6-1;R64;
2021;Us Open;Hard;Jenson Brooksby;Taylor Fritz;USA;USA;6-7(7) 7-6(10) 7-5 6-2;R64;
2021;Us Open;Hard;Andreas Seppi;Hubert Hurkacz;ITA;POL;2-6 6-4 6-4 7-6(6);R64;
2021;Us Open;Hard;Oscar Otte;Denis Kudla;GER;USA;6-4 6-4 6-2;R64;
2021;Us Open;Hard;Ilya Ivashka;Vasek Pospisil;BLR;CAN;6-3 6-4 7-6(5);R64;
2021;Us Open;Hard;Matteo Berrettini;Corentin Moutet;ITA;FRA;7-6(2) 4-6 6-4 6-3;R64;
2021;Us Open;Hard;Alexander Zverev;Albert Ramos;GER;ESP;6-1 6-0 6-3;R64;
2021;Us Open;Hard;Jack Sock;Alexander Bublik;USA;KAZ;7-6(3) 6-7(2) 6-4 4-6 6-3;R64;
2021;Us Open;Hard;Gael Monfils;Steve Johnson;FRA;USA;7-5 4-6 6-4 6-4;R64;
2021;Us Open;Hard;Jannik Sinner;Zachary Svajda;ITA;USA;6-3 7-6(2) 6-7(6) 6-4;R64;
2021;Us Open;Hard;Nikoloz Basilashvili;Maxime Cressy;GEO;USA;7-6(3) 6-3 7-5;R64;
2021;Us Open;Hard;Reilly Opelka;Lorenzo Musetti;USA;ITA;7-6(1) 7-5 6-4;R64;
2021;Us Open;Hard;Lloyd Harris;Ernesto Escobedo;RSA;MEX;6-4 6-4 6-2;R64;
2021;Us Open;Hard;Denis Shapovalov;Roberto Carballes Baena;CAN;ESP;7-6(7) 6-3 6-0;R64;
2021;Us Open;Hard;Andrey Rublev;Pedro Martinez;RUS;ESP;7-6(2) 6-7(5) 6-1 6-1;R64;
2021;Us Open;Hard;Frances Tiafoe;Guido Pella;USA;ARG;6-1 6-2 7-5;R64;
2021;Us Open;Hard;Roberto Bautista Agut;Emil Ruusuvuori;ESP;FIN;6-1 6-3 6-2;R64;
2021;Us Open;Hard;Felix Auger Aliassime;Bernabe Zapata Miralles;CAN;ESP;7-6(5) 6-3 6-2;R64;
2021;Us Open;Hard;Henri Laaksonen;Cristian Garin;SUI;CHI;3-6 7-6(5) 6-2 6-4;R64;
2021;Us Open;Hard;Peter Gojowczyk;Dusan Lajovic;GER;SRB;2-6 6-4 2-6 7-5 6-4;R64;
2021;Us Open;Hard;Carlos Alcaraz;Arthur Rinderknech;ESP;FRA;7-6(6) 4-6 6-1 6-4;R64;
2021;Us Open;Hard;Stefanos Tsitsipas;Adrian Mannarino;GRE;FRA;6-3 6-4 6-7(4) 6-0;R64;
2021;Us Open;Hard;Botic Van De Zandschulp;Casper Ruud;NED;NOR;3-6 6-4 6-3 6-4;R64;
2021;Us Open;Hard;Facundo Bagnis;Marco Trungelliti;ARG;ARG;7-6(4) 4-6 6-3 6-3;R64;
2021;Us Open;Hard;Alex Molcan;Brandon Nakashima;SVK;USA;6-3 3-6 1-6 6-2 6-4;R64;
2021;Us Open;Hard;Diego Schwartzman;Kevin Anderson;ARG;RSA;7-6(4) 6-3 6-4;R64;
2021;Us Open;Hard;Alexei Popyrin;Grigor Dimitrov;AUS;BUL;7-6(4) 7-6(4) 4-0 RET;R64;
2021;Us Open;Hard;Daniel Evans;Marcos Giron;GBR;USA;6-4 7-6(3) 2-6 6-3;R64;
2021;Us Open;Hard;Pablo Andujar;Philipp Kohlschreiber;ESP;GER;6-4 6-3 6-1;R64;
2021;Us Open;Hard;Daniil Medvedev;Dominik Koepfer;RUS;GER;6-4 6-1 6-2;R64;
2021;Us Open;Hard;Novak Djokovic;Kei Nishikori;SRB;JPN;6-7(4) 6-3 6-3 6-2;R32;
2021;Us Open;Hard;Jenson Brooksby;Aslan Karatsev;USA;RUS;6-2 3-6 2-6 6-3 6-3;R32;
2021;Us Open;Hard;Oscar Otte;Andreas Seppi;GER;ITA;6-3 6-4 2-6 7-5;R32;
2021;Us Open;Hard;Matteo Berrettini;Ilya Ivashka;ITA;BLR;6-7(5) 6-2 6-4 2-6 6-3;R32;
2021;Us Open;Hard;Alexander Zverev;Jack Sock;GER;USA;3-6 6-2 6-3 2-1 RET;R32;
2021;Us Open;Hard;Jannik Sinner;Gael Monfils;ITA;FRA;7-6(1) 6-2 4-6 4-6 6-4;R32;
2021;Us Open;Hard;Reilly Opelka;Nikoloz Basilashvili;USA;GEO;7-6(5) 6-3 6-4;R32;
2021;Us Open;Hard;Lloyd Harris;Denis Shapovalov;RSA;CAN;6-4 6-4 6-4;R32;
2021;Us Open;Hard;Frances Tiafoe;Andrey Rublev;USA;RUS;4-6 6-3 7-6(6) 4-6 6-1;R32;
2021;Us Open;Hard;Felix Auger Aliassime;Roberto Bautista Agut;CAN;ESP;6-3 6-4 4-6 3-6 6-3;R32;
2021;Us Open;Hard;Peter Gojowczyk;Henri Laaksonen;GER;SUI;3-6 6-3 6-1 6-4;R32;
2021;Us Open;Hard;Carlos Alcaraz;Stefanos Tsitsipas;ESP;GRE;6-3 4-6 7-6(2) 0-6 7-6(5);R32;
2021;Us Open;Hard;Botic Van De Zandschulp;Facundo Bagnis;NED;ARG;3-6 6-0 6-2 6-2;R32;
2021;Us Open;Hard;Diego Schwartzman;Alex Molcan;ARG;SVK;6-4 6-3 6-3;R32;
2021;Us Open;Hard;Daniel Evans;Alexei Popyrin;GBR;AUS;4-6 3-6 6-3 6-4 7-6(1);R32;
2021;Us Open;Hard;Daniil Medvedev;Pablo Andujar;RUS;ESP;6-0 6-4 6-3;R32;
2021;Us Open;Hard;Novak Djokovic;Jenson Brooksby;SRB;USA;1-6 6-3 6-2 6-2;R16;
2021;Us Open;Hard;Matteo Berrettini;Oscar Otte;ITA;GER;6-4 3-6 6-3 6-2;R16;
2021;Us Open;Hard;Alexander Zverev;Jannik Sinner;GER;ITA;6-4 6-4 7-6(7);R16;
2021;Us Open;Hard;Lloyd Harris;Reilly Opelka;RSA;USA;6-7(6) 6-4 6-1 6-3;R16;
2021;Us Open;Hard;Felix Auger Aliassime;Frances Tiafoe;CAN;USA;4-6 6-2 7-6(6) 6-4;R16;
2021;Us Open;Hard;Carlos Alcaraz;Peter Gojowczyk;ESP;GER;5-7 6-1 5-7 6-2 6-0;R16;
2021;Us Open;Hard;Botic Van De Zandschulp;Diego Schwartzman;NED;ARG;6-3 6-4 5-7 5-7 6-1;R16;
2021;Us Open;Hard;Daniil Medvedev;Daniel Evans;RUS;GBR;6-3 6-4 6-3;R16;
2021;Us Open;Hard;Novak Djokovic;Matteo Berrettini;SRB;ITA;5-7 6-2 6-2 6-3;QF;
2021;Us Open;Hard;Alexander Zverev;Lloyd Harris;GER;RSA;7-6(6) 6-3 6-4;QF;
2021;Us Open;Hard;Felix Auger Aliassime;Carlos Alcaraz;CAN;ESP;6-3 3-1 RET;QF;
2021;Us Open;Hard;Daniil Medvedev;Botic Van De Zandschulp;RUS;NED;6-3 6-0 4-6 7-5;QF;
2021;Us Open;Hard;Novak Djokovic;Alexander Zverev;SRB;GER;4-6 6-2 6-4 4-6 6-2;SF;
2021;Us Open;Hard;Daniil Medvedev;Felix Auger Aliassime;RUS;CAN;6-4 7-5 6-2;SF;
2021;Us Open;Hard;Daniil Medvedev;Novak Djokovic;RUS;SRB;6-4 6-4 6-4;F;
2021;Australian Open;Hard;Novak Djokovic;Jeremy Chardy;SRB;FRA;6-3 6-1 6-2;R128;
2021;Australian Open;Hard;Frances Tiafoe;Stefano Travaglia;USA;ITA;7-6(5) 6-2 6-2;R128;
2021;Australian Open;Hard;Reilly Opelka;Yen Hsun Lu;USA;TPE;6-3 7-6(2) 6-3;R128;
2021;Australian Open;Hard;Taylor Fritz;Albert Ramos;USA;ESP;7-6(6) 3-6 6-2 7-6(6);R128;
2021;Australian Open;Hard;Stan Wawrinka;Pedro Sousa;SUI;POR;6-3 6-2 6-4;R128;
2021;Australian Open;Hard;Marton Fucsovics;Marc Polmans;HUN;AUS;4-6 6-3 6-1 6-7(3) 6-3;R128;
2021;Australian Open;Hard;Corentin Moutet;John Millman;FRA;AUS;6-4 6-7(4) 3-6 6-2 6-3;R128;
2021;Australian Open;Hard;Milos Raonic;Federico Coria;CAN;ARG;6-3 6-3 6-2;R128;
2021;Australian Open;Hard;Emil Ruusuvuori;Gael Monfils;FIN;FRA;3-6 6-4 7-5 3-6 6-3;R128;
2021;Australian Open;Hard;Pedro Martinez;Yoshihito Nishioka;ESP;JPN;6-7(3) 6-1 6-1 6-1;R128;
2021;Australian Open;Hard;Alexander Bublik;Aljaz Bedene;KAZ;SLO;6-4 7-5 5-7 6-4;R128;
2021;Australian Open;Hard;Dusan Lajovic;Sergiy Stakhovsky;SRB;UKR;5-7 6-4 6-3 5-7 6-4;R128;
2021;Australian Open;Hard;Adrian Mannarino;Dennis Novak;FRA;AUT;6-2 6-4 7-6(2);R128;
2021;Australian Open;Hard;Miomir Kecmanovic;Kamil Majchrzak;SRB;POL;6-2 6-4 6-3;R128;
2021;Australian Open;Hard;Maxime Cressy;Taro Daniel;USA;JPN;7-6(1) 7-6(3) 6-4;R128;
2021;Australian Open;Hard;Alexander Zverev;Marcos Giron;GER;USA;6-7(8) 7-6(5) 6-3 6-2;R128;
2021;Australian Open;Hard;Dominic Thiem;Mikhail Kukushkin;AUT;KAZ;7-6(2) 6-2 6-3;R128;
2021;Australian Open;Hard;Dominik Koepfer;Hugo Dellien;GER;BOL;7-5 6-2 6-4;R128;
2021;Australian Open;Hard;Nick Kyrgios;Frederico Ferreira Silva;AUS;POR;6-4 6-4 6-4;R128;
2021;Australian Open;Hard;Ugo Humbert;Yasutaka Uchiyama;FRA;JPN;6-3 6-4 6-7(3) 6-3;R128;
2021;Australian Open;Hard;Grigor Dimitrov;Marin Cilic;BUL;CRO;6-4 6-2 7-6(5);R128;
2021;Australian Open;Hard;Alex Bolt;Norbert Gombos;AUS;SVK;6-2 6-2 4-6 6-3;R128;
2021;Australian Open;Hard;Jiri Vesely;Kimmer Coppejans;CZE;BEL;6-4 3-6 6-7(3) 6-3 6-3;R128;
2021;Australian Open;Hard;Pablo Carreno Busta;Kei Nishikori;ESP;JPN;7-5 7-6(4) 6-2;R128;
2021;Australian Open;Hard;Denis Shapovalov;Jannik Sinner;CAN;ITA;3-6 6-3 6-2 4-6 6-4;R128;
2021;Australian Open;Hard;Bernard Tomic;Yuichi Sugita;AUS;JPN;3-6 6-1 4-1 RET;R128;
2021;Australian Open;Hard;James Duckworth;Damir Dzumhur;AUS;BIH;6-3 6-2 6-4;R128;
2021;Australian Open;Hard;Felix Auger Aliassime;Cedrik Marcel Stebe;CAN;GER;6-2 6-4 6-2;R128;
2021;Australian Open;Hard;Egor Gerasimov;Benoit Paire;BLR;FRA;6-2 2-6 7-6(5) 7-5;R128;
2021;Australian Open;Hard;Aslan Karatsev;Gianluca Mager;RUS;ITA;6-3 6-3 6-4;R128;
2021;Australian Open;Hard;Alexandre Muller;Juan Ignacio Londero;FRA;ARG;4-6 6-3 6-0 6-3;R128;
2021;Australian Open;Hard;Diego Schwartzman;Elias Ymer;ARG;SWE;7-6(3) 6-4 2-6 6-2;R128;
2021;Australian Open;Hard;Andrey Rublev;Yannick Hanfmann;RUS;GER;6-3 6-3 6-4;R128;
2021;Australian Open;Hard;Thiago Monteiro;Andrej Martin;BRA;SVK;7-6(6) 6-1 6-2;R128;
2021;Australian Open;Hard;Feliciano Lopez;Li Tu;ESP;AUS;6-7(1) 6-4 7-6(4) 6-4;R128;
2021;Australian Open;Hard;Lorenzo Sonego;Sam Querrey;ITA;USA;7-5 6-4 6-4;R128;
2021;Australian Open;Hard;Casper Ruud;Jordan Thompson;NOR;AUS;6-3 6-3 2-1 RET;R128;
2021;Australian Open;Hard;Tommy Paul;Nikoloz Basilashvili;USA;GEO;6-4 7-6(0) 6-4;R128;
2021;Australian Open;Hard;Christopher Oconnell;Jan Lennard Struff;AUS;GER;7-6(2) 7-6(5) 6-1;R128;
2021;Australian Open;Hard;Radu Albot;Roberto Bautista Agut;MDA;ESP;6-7(1) 6-0 6-4 7-6(5);R128;
2021;Australian Open;Hard;Alexei Popyrin;David Goffin;AUS;BEL;3-6 6-4 6-7(4) 7-6(6) 6-3;R128;
2021;Australian Open;Hard;Lloyd Harris;Mikael Torpegaard;RSA;DEN;4-6 6-3 6-2 6-2;R128;
2021;Australian Open;Hard;Mackenzie Mcdonald;Marco Cecchinato;USA;ITA;3-6 6-3 6-2 6-2;R128;
2021;Australian Open;Hard;Borna Coric;Guido Pella;CRO;ARG;6-3 7-6(5) 7-5;R128;
2021;Australian Open;Hard;Filip Krajinovic;Robin Haase;SRB;NED;7-6(4) 6-3 4-6 6-2;R128;
2021;Australian Open;Hard;Pablo Andujar;Quentin Halys;ESP;FRA;6-4 7-5 7-5;R128;
2021;Australian Open;Hard;Roberto Carballes Baena;Attila Balazs;ESP;HUN;7-5 3-6 6-2 6-3;R128;
2021;Australian Open;Hard;Daniil Medvedev;Vasek Pospisil;RUS;CAN;6-2 6-2 6-4;R128;
2021;Australian Open;Hard;Stefanos Tsitsipas;Gilles Simon;GRE;FRA;6-1 6-2 6-1;R128;
2021;Australian Open;Hard;Thanasi Kokkinakis;Soon Woo Kwon;AUS;KOR;6-4 6-1 6-1;R128;
2021;Australian Open;Hard;Carlos Alcaraz;Botic Van De Zandschulp;ESP;NED;6-1 6-4 6-4;R128;
2021;Australian Open;Hard;Mikael Ymer;Hubert Hurkacz;SWE;POL;3-6 6-3 3-6 7-5 6-3;R128;
2021;Australian Open;Hard;Karen Khachanov;Aleksandar Vukic;RUS;AUS;6-3 6-7(4) 7-6(2) 6-4;R128;
2021;Australian Open;Hard;Ricardas Berankis;Sumit Nagal;LTU;IND;6-2 7-5 6-3;R128;
2021;Australian Open;Hard;Tomas Machac;Mario Vilella Martinez;CZE;ESP;6-7(5) 7-5 6-0 3-0 RET;R128;
2021;Australian Open;Hard;Matteo Berrettini;Kevin Anderson;ITA;RSA;7-6(9) 7-5 6-3;R128;
2021;Australian Open;Hard;Fabio Fognini;Pierre Hugues Herbert;ITA;FRA;6-4 6-2 6-3;R128;
2021;Australian Open;Hard;Salvatore Caruso;Henri Laaksonen;ITA;SUI;6-2 6-4 6-3;R128;
2021;Australian Open;Hard;Pablo Cuevas;Andreas Seppi;URU;ITA;6-4 4-6 6-2 6-2;R128;
2021;Australian Open;Hard;Alex De Minaur;Tennys Sandgren;AUS;USA;7-5 6-1 6-1;R128;
2021;Australian Open;Hard;Cameron Norrie;Daniel Evans;GBR;GBR;6-4 4-6 6-4 7-5;R128;
2021;Australian Open;Hard;Roman Safiullin;Ilya Ivashka;RUS;BLR;6-4 6-3 6-4;R128;
2021;Australian Open;Hard;Michael Mmoh;Viktor Troicki;USA;SRB;7-6(3) 6-7(3) 3-6 7-6(3) 7-5;R128;
2021;Australian Open;Hard;Rafael Nadal;Laslo Djere;ESP;SRB;6-3 6-4 6-1;R128;
2021;Australian Open;Hard;Novak Djokovic;Frances Tiafoe;SRB;USA;6-3 6-7(3) 7-6(2) 6-3;R64;
2021;Australian Open;Hard;Taylor Fritz;Reilly Opelka;USA;USA;4-6 7-6(6) 6-7(4) 7-6(5) 6-2;R64;
2021;Australian Open;Hard;Marton Fucsovics;Stan Wawrinka;HUN;SUI;7-5 6-1 4-6 2-6 7-6(9);R64;
2021;Australian Open;Hard;Milos Raonic;Corentin Moutet;CAN;FRA;6-7(1) 6-1 6-1 6-4;R64;
2021;Australian Open;Hard;Pedro Martinez;Emil Ruusuvuori;ESP;FIN;1-6 6-3 6-2 7-6(5);R64;
2021;Australian Open;Hard;Dusan Lajovic;Alexander Bublik;SRB;KAZ;6-4 7-6(4) 4-6 6-3;R64;
2021;Australian Open;Hard;Adrian Mannarino;Miomir Kecmanovic;FRA;SRB;6-1 6-2 6-4;R64;
2021;Australian Open;Hard;Alexander Zverev;Maxime Cressy;GER;USA;7-5 6-4 6-3;R64;
2021;Australian Open;Hard;Dominic Thiem;Dominik Koepfer;AUT;GER;6-4 6-0 6-2;R64;
2021;Australian Open;Hard;Nick Kyrgios;Ugo Humbert;AUS;FRA;5-7 6-4 3-6 7-6(2) 6-4;R64;
2021;Australian Open;Hard;Grigor Dimitrov;Alex Bolt;BUL;AUS;7-6(1) 6-1 6-2;R64;
2021;Australian Open;Hard;Pablo Carreno Busta;Jiri Vesely;ESP;CZE;6-3 7-6(3) 2-6 6-4;R64;
2021;Australian Open;Hard;Denis Shapovalov;Bernard Tomic;CAN;AUS;6-1 6-3 6-2;R64;
2021;Australian Open;Hard;Felix Auger Aliassime;James Duckworth;CAN;AUS;6-4 6-1 6-2;R64;
2021;Australian Open;Hard;Aslan Karatsev;Egor Gerasimov;RUS;BLR;6-0 6-1 6-0;R64;
2021;Australian Open;Hard;Diego Schwartzman;Alexandre Muller;ARG;FRA;6-2 6-0 6-3;R64;
2021;Australian Open;Hard;Andrey Rublev;Thiago Monteiro;RUS;BRA;6-4 6-4 7-6(8);R64;
2021;Australian Open;Hard;Feliciano Lopez;Lorenzo Sonego;ESP;ITA;5-7 3-6 6-3 7-5 6-4;R64;
2021;Australian Open;Hard;Casper Ruud;Tommy Paul;NOR;USA;3-6 6-2 6-4 7-5;R64;
2021;Australian Open;Hard;Radu Albot;Christopher Oconnell;MDA;AUS;6-2 7-5 7-6(8);R64;
2021;Australian Open;Hard;Lloyd Harris;Alexei Popyrin;RSA;AUS;6-2 1-6 6-3 6-7(5) 6-3;R64;
2021;Australian Open;Hard;Mackenzie Mcdonald;Borna Coric;USA;CRO;6-4 6-2 4-6 6-4;R64;
2021;Australian Open;Hard;Filip Krajinovic;Pablo Andujar;SRB;ESP;6-2 5-7 6-1 6-4;R64;
2021;Australian Open;Hard;Daniil Medvedev;Roberto Carballes Baena;RUS;ESP;6-2 7-5 6-1;R64;
2021;Australian Open;Hard;Stefanos Tsitsipas;Thanasi Kokkinakis;GRE;AUS;6-7(5) 6-4 6-1 6-7(5) 6-4;R64;
2021;Australian Open;Hard;Mikael Ymer;Carlos Alcaraz;SWE;ESP;2-6 6-4 6-4 7-6(5);R64;
