1970;Boston;Hard;Rod Laver;Torben Ulrich;AUS;DEN;6-3 6-2;R32;A
1970;Boston;Hard;Jaime Fillol;Clark Graebner;CHI;USA;4-6 7-5 6-3;R16;A
1970;Boston;Hard;Roy Emerson;Mark Cox;AUS;GBR;6-1 6-2;R16;A
1970;Boston;Hard;Tony Roche;Fred Stolle;AUS;AUS;7-6 6-7 6-1;R16;A
1970;Boston;Hard;Arthur Ashe;Ismail El Shafei;USA;EGY;6-3 6-4;R16;A
1970;Boston;Hard;Jan Kodes;Marty Riessen;CZE;USA;7-5 6-4;R16;A
1970;Boston;Hard;Cliff Drysdale;Ken Rosewall;RSA;AUS;6-4 7-6;R16;A
1970;Boston;Hard;Ray Ruffels;Andres Gimeno;AUS;ESP;6-1 4-6 6-2;R16;A
1970;Boston;Hard;Rod Laver;Raymond Moore;AUS;RSA;6-3 7-5;R16;A
1970;Boston;Hard;Roy Emerson;Jaime Fillol;AUS;CHI;6-3 6-2;QF;A
1970;Boston;Hard;Tony Roche;Arthur Ashe;AUS;USA;6-1 6-4;QF;A
1970;Boston;Hard;Cliff Drysdale;Jan Kodes;RSA;CZE;6-7 6-3 6-4;QF;A
1970;Boston;Hard;Rod Laver;Ray Ruffels;AUS;AUS;6-1 6-2;QF;A
1970;Boston;Hard;Tony Roche;Roy Emerson;AUS;AUS;2-6 6-1 6-4;SF;A
1970;Boston;Hard;Rod Laver;Cliff Drysdale;AUS;RSA;6-3 6-0 6-1;SF;A
1970;Boston;Hard;Tony Roche;Rod Laver;AUS;AUS;3-6 6-4 1-6 6-2 6-2;F;A
1970;Washington;Hard;Steve Krulevitz;Dan Bleckinger;USA;USA;6-3 6-1;R128;A
1970;Washington;Hard;Ron Goldman;Jasjit Singh;USA;IND;6-0 6-1;R128;A
1970;Washington;Hard;Fred Mcnair;Roscoe Tanner;USA;USA;6-4 6-3;R128;A
1970;Washington;Hard;Lenny Schloss;Fred Drilling;USA;USA;2-6 6-3 6-3;R128;A
1970;Washington;Hard;Guillermo Vilas;Jim Osborne;ARG;USA;1-6 6-2 6-2;R64;A
1970;Washington;Hard;Ion Tiriac;Fred Mcnair;ROU;USA;6-1 6-1;R64;A
1970;Washington;Hard;Dick Stockton;Terry Addison;USA;AUS;6-2 6-4;R64;A
1970;Washington;Hard;Stan Smith;Jean Baptiste Chanfreau;USA;FRA;7-5 8-6;R64;A
1970;Washington;Hard;Jean Loup Rouyer;John Cooper;FRA;AUS;6-2 6-2;R64;A
1970;Washington;Hard;Cliff Richey;Robert Mckinley;USA;USA;6-1 6-3;R64;A
1970;Washington;Hard;Dennis Ralston;Tom Mozur;USA;USA;6-1 6-1;R64;A
1970;Washington;Hard;Charlie Pasarell;Tony Palafox;USA;MEX;6-3 5-7 8-6;R64;A
1970;Washington;Hard;Onny Parun;Zan Guerry;NZL;USA;4-6 6-1 7-5;R64;A
1970;Washington;Hard;Miguel Olvera;John Gardner;ECU;AUS;6-4 8-6;R64;A
1970;Washington;Hard;Ilie Nastase;Steve Krulevitz;ROU;USA;6-2 7-5;R64;A
1970;Washington;Hard;Jim Mcmanus;William Higgins;USA;USA;5-7 6-2 6-2;R64;A
1970;Washington;Hard;Barry Mackay;Roy Barth;USA;USA;6-1 6-4;R64;A
1970;Washington;Hard;Robert Lutz;Lenny Schloss;USA;USA;6-4 6-3;R64;A
1970;Washington;Hard;Joaquin Loyo Mayo;Bernard Paul;MEX;FRA;2-6 6-2 6-4;R64;A
1970;Washington;Hard;Stepan Koudelka;Erik Van Dillen;TCH;USA;5-7 7-5 6-1;R64;A
1970;Washington;Hard;Bob Hewitt;Ron Goldman;RSA;USA;6-1 6-3;R64;A
1970;Washington;Hard;Pancho Guzman;Danny Obryant;ECU;USA;6-2 6-1;R64;A
1970;Washington;Hard;Clark Graebner;Ramiro Benavides;USA;BOL;6-2 6-0;R64;A
1970;Washington;Hard;Georges Goven;Franklin Robbins;FRA;USA;3-6 6-4 6-1;R64;A
1970;Washington;Hard;Tom Gorman;G Turner Howard;USA;USA;4-6 6-4 6-4;R64;A
1970;Washington;Hard;Frank Froehling;Frew Mcmillan;USA;RSA;6-4 6-3;R64;A
1970;Washington;Hard;Jaime Fillol;Chum Steele Iii;CHI;USA;6-0 6-2;R64;A
1970;Washington;Hard;Mike Estep;Ray Ruffels;USA;AUS;6-4 6-8 8-6;R64;A
1970;Washington;Hard;Tom Edlefsen;Richard Russell;USA;JAM;6-1 6-4;R64;A
1970;Washington;Hard;Dick Crealy;Atet Wijono;AUS;INA;6-4 6-1;R64;A
1970;Washington;Hard;Pat Cramer;Charles Owens;RSA;USA;6-1 6-4;R64;A
1970;Washington;Hard;Patricio Cornejo;Sutarjo Sugiarto;CHI;INA;6-4 7-5;R64;A
1970;Washington;Hard;Bob Carmichael;Paul Gerken;AUS;USA;9-7 3-6 7-5;R64;A
1970;Washington;Hard;Jeff Borowiak;Ray Keldie;USA;AUS;6-3 6-4;R64;A
1970;Washington;Hard;Arthur Ashe;Ian Crookenden;USA;NZL;6-1 6-1;R64;A
1970;Washington;Hard;Lito Alvarez;Allan Stone;ARG;AUS;6-4 6-2;R64;A
1970;Washington;Hard;Ion Tiriac;Stepan Koudelka;ROU;TCH;7-5 6-3;R32;A
1970;Washington;Hard;Stan Smith;Miguel Olvera;USA;ECU;5-7 8-6 6-3;R32;A
1970;Washington;Hard;Cliff Richey;Barry Mackay;USA;USA;6-2 6-2;R32;A
1970;Washington;Hard;Dennis Ralston;Jean Loup Rouyer;USA;FRA;8-6 8-6;R32;A
1970;Washington;Hard;Charlie Pasarell;Dick Stockton;USA;USA;6-3 0-6 6-0;R32;A
1970;Washington;Hard;Ilie Nastase;Jim Mcmanus;ROU;USA;6-2 6-0;R32;A
1970;Washington;Hard;Robert Lutz;Jeff Borowiak;USA;USA;11-9 6-2;R32;A
1970;Washington;Hard;Joaquin Loyo Mayo;Clark Graebner;MEX;USA;6-4 6-3;R32;A
1970;Washington;Hard;Bob Hewitt;Tom Gorman;RSA;USA;6-0 6-2;R32;A
1970;Washington;Hard;Pancho Guzman;Lito Alvarez;ECU;ARG;3-6 6-1 6-2;R32;A
1970;Washington;Hard;Georges Goven;Patricio Cornejo;FRA;CHI;6-3 6-3;R32;A
1970;Washington;Hard;Jaime Fillol;Guillermo Vilas;CHI;ARG;6-3 6-1;R32;A
1970;Washington;Hard;Mike Estep;Frank Froehling;USA;USA;6-2 6-2;R32;A
1970;Washington;Hard;Dick Crealy;Tom Edlefsen;AUS;USA;10-8 6-4;R32;A
1970;Washington;Hard;Pat Cramer;Bob Carmichael;RSA;AUS;6-3 6-4;R32;A
1970;Washington;Hard;Arthur Ashe;Onny Parun;USA;NZL;6-4 6-3;R32;A
1970;Washington;Hard;Ion Tiriac;Pat Cramer;ROU;RSA;6-8 6-0 6-1;R16;A
1970;Washington;Hard;Stan Smith;Charlie Pasarell;USA;USA;6-4 9-7;R16;A
1970;Washington;Hard;Cliff Richey;Mike Estep;USA;USA;6-0 6-3;R16;A
1970;Washington;Hard;Ilie Nastase;Pancho Guzman;ROU;ECU;6-2 6-2;R16;A
1970;Washington;Hard;Bob Hewitt;Dennis Ralston;RSA;USA;7-5 4-6 6-1;R16;A
1970;Washington;Hard;Georges Goven;Robert Lutz;FRA;USA;6-2 10-8;R16;A
1970;Washington;Hard;Dick Crealy;Joaquin Loyo Mayo;AUS;MEX;6-3 6-3;R16;A
1970;Washington;Hard;Arthur Ashe;Jaime Fillol;USA;CHI;6-2 6-2;R16;A
1970;Washington;Hard;Ion Tiriac;Stan Smith;ROU;USA;6-3 10-12 6-2;QF;A
1970;Washington;Hard;Cliff Richey;Georges Goven;USA;FRA;6-4 6-3;QF;A
1970;Washington;Hard;Ilie Nastase;Bob Hewitt;ROU;RSA;5-7 6-4 6-4;QF;A
1970;Washington;Hard;Arthur Ashe;Dick Crealy;USA;AUS;6-3 6-3;QF;A
1970;Washington;Hard;Cliff Richey;Ilie Nastase;USA;ROU;6-3 6-2;SF;A
1970;Washington;Hard;Arthur Ashe;Ion Tiriac;USA;ROU;6-1 4-6 6-3;SF;A
1970;Washington;Hard;Cliff Richey;Arthur Ashe;USA;USA;7-5 6-2 6-1;F;A
1970;Indianapolis;Clay;Cliff Richey;Paul Gerken;USA;USA;6-3 6-3;R64;A
1970;Indianapolis;Clay;Ray Ruffels;Roscoe Tanner;AUS;USA;10-8 2-6 7-5;R64;A
1970;Indianapolis;Clay;Butch Seewagen;Joaquin Loyo Mayo;USA;MEX;6-4 6-2;R64;A
1970;Indianapolis;Clay;Nicola Spear;Georges Goven;SRB;FRA;7-5 10-8;R64;A
1970;Indianapolis;Clay;Patricio Cornejo;Jim Osborne;CHI;USA;6-4 11-9;R64;A
1970;Indianapolis;Clay;Stepan Koudelka;Pancho Guzman;TCH;ECU;7-5 6-1;R64;A
1970;Indianapolis;Clay;Frew Mcmillan;Barry Mackay;RSA;USA;6-1 4-6 6-3;R64;A
1970;Indianapolis;Clay;Bob Carmichael;Mike Estep;AUS;USA;6-4 6-3;R64;A
1970;Indianapolis;Clay;Clark Graebner;John Cooper;USA;AUS;6-1 6-2;R64;A
1970;Indianapolis;Clay;Onny Parun;Franklin Robbins;NZL;USA;6-2 6-2;R64;A
1970;Indianapolis;Clay;Jim Mcmanus;Chum Steele Iii;USA;USA;3-6 6-3 6-0;R64;A
1970;Indianapolis;Clay;Ion Tiriac;Ramiro Benavides;ROU;BOL;6-3 6-1;R64;A
1970;Indianapolis;Clay;G Turner Howard;Tom Edlefsen;USA;USA;6-2 1-6 8-6;R64;A
1970;Indianapolis;Clay;Mike Belkin;Jean Baptiste Chanfreau;CAN;FRA;6-4 6-1;R64;A
1970;Indianapolis;Clay;John Gardner;Erik Van Dillen;AUS;USA;6-3 6-3;R64;A
1970;Indianapolis;Clay;Zeljko Franulovic;Steve Krulevitz;CRO;USA;6-1 6-0;R64;A
1970;Indianapolis;Clay;Jan Kodes;Sutarjo Sugiarto;CZE;INA;6-2 6-4;R64;A
1970;Indianapolis;Clay;Dick Stockton;Zan Guerry;USA;USA;6-0 6-2;R64;A
1970;Indianapolis;Clay;Allan Stone;Jeff Borowiak;AUS;USA;6-1 6-0;R64;A
1970;Indianapolis;Clay;Charlie Pasarell;Robert Mckinley;USA;USA;7-5 6-2;R64;A
1970;Indianapolis;Clay;Jean Loup Rouyer;Dick Crealy;FRA;AUS;8-6 6-2;R64;A
1970;Indianapolis;Clay;Frank Froehling;Lito Alvarez;USA;ARG;6-4 6-4;R64;A
1970;Indianapolis;Clay;Terry Addison;Peter Burwash;AUS;CAN;6-2 6-3;R64;A
1970;Indianapolis;Clay;Arthur Ashe;Tom Leonard;USA;USA;7-5 6-2;R64;A
1970;Indianapolis;Clay;Ilie Nastase;Charles Owens;ROU;USA;W/O;R64;A
1970;Indianapolis;Clay;Marcello Lara;Bernard Paul;MEX;FRA;6-2 6-4;R64;A
1970;Indianapolis;Clay;Jaime Fillol;Atet Wijono;CHI;INA;6-3 8-6;R64;A
1970;Indianapolis;Clay;Miguel Olvera;Roy Barth;ECU;USA;3-6 9-7 6-3;R64;A
1970;Indianapolis;Clay;Bob Hewitt;Tom Mozur;RSA;USA;6-1 6-3;R64;A
1970;Indianapolis;Clay;Brian Fairlie;Tom Gorman;NZL;USA;6-0 6-4;R64;A
1970;Indianapolis;Clay;Ray Keldie;William Higgins;AUS;USA;6-2 6-2;R64;A
1970;Indianapolis;Clay;Stan Smith;Milan Holecek;USA;CZE;6-4 2-6 6-4;R64;A
1970;Indianapolis;Clay;Cliff Richey;Ray Ruffels;USA;AUS;6-3 8-10 6-3;R32;A
1970;Indianapolis;Clay;Butch Seewagen;Nicola Spear;USA;SRB;7-5 6-4;R32;A
1970;Indianapolis;Clay;Patricio Cornejo;Stepan Koudelka;CHI;TCH;6-2 4-6 6-1;R32;A
1970;Indianapolis;Clay;Frew Mcmillan;Bob Carmichael;RSA;AUS;4-6 6-4 9-7;R32;A
1970;Indianapolis;Clay;Clark Graebner;Onny Parun;USA;NZL;6-4 6-4;R32;A
1970;Indianapolis;Clay;Ion Tiriac;Jim Mcmanus;ROU;USA;6-4 6-0;R32;A
1970;Indianapolis;Clay;Mike Belkin;G Turner Howard;CAN;USA;7-5 6-3;R32;A
1970;Indianapolis;Clay;Zeljko Franulovic;John Gardner;CRO;AUS;6-4 6-2;R32;A
1970;Indianapolis;Clay;Jan Kodes;Dick Stockton;CZE;USA;6-3 7-5;R32;A
1970;Indianapolis;Clay;Allan Stone;Charlie Pasarell;AUS;USA;6-2 6-4;R32;A
1970;Indianapolis;Clay;Jean Loup Rouyer;Frank Froehling;FRA;USA;4-6 6-2 6-3;R32;A
1970;Indianapolis;Clay;Arthur Ashe;Terry Addison;USA;AUS;6-3 6-4;R32;A
1970;Indianapolis;Clay;Ilie Nastase;Marcello Lara;ROU;MEX;6-1 6-4;R32;A
1970;Indianapolis;Clay;Jaime Fillol;Miguel Olvera;CHI;ECU;7-5 6-2;R32;A
1970;Indianapolis;Clay;Brian Fairlie;Bob Hewitt;NZL;RSA;4-6 6-3 6-2;R32;A
1970;Indianapolis;Clay;Stan Smith;Ray Keldie;USA;AUS;6-4 3-6 6-0;R32;A
1970;Indianapolis;Clay;Cliff Richey;Butch Seewagen;USA;USA;6-2 6-3;R16;A
1970;Indianapolis;Clay;Frew Mcmillan;Patricio Cornejo;RSA;CHI;6-4 6-4;R16;A
1970;Indianapolis;Clay;Clark Graebner;Ion Tiriac;USA;ROU;1-6 6-3 6-1;R16;A
1970;Indianapolis;Clay;Zeljko Franulovic;Mike Belkin;CRO;CAN;6-4 3-6 6-0;R16;A
1970;Indianapolis;Clay;Allan Stone;Jan Kodes;AUS;CZE;6-3 6-1;R16;A
1970;Indianapolis;Clay;Arthur Ashe;Jean Loup Rouyer;USA;FRA;6-3 6-3;R16;A
1970;Indianapolis;Clay;Jaime Fillol;Ilie Nastase;CHI;ROU;6-3 6-4;R16;A
1970;Indianapolis;Clay;Stan Smith;Brian Fairlie;USA;NZL;2-6 6-1 6-2;R16;A
1970;Indianapolis;Clay;Cliff Richey;Frew Mcmillan;USA;RSA;7-5 2-6 8-6;QF;A
1970;Indianapolis;Clay;Zeljko Franulovic;Clark Graebner;CRO;USA;6-2 6-2;QF;A
1970;Indianapolis;Clay;Arthur Ashe;Allan Stone;USA;AUS;6-2 6-2;QF;A
1970;Indianapolis;Clay;Stan Smith;Jaime Fillol;USA;CHI;6-2 3-6 6-3;QF;A
1970;Indianapolis;Clay;Cliff Richey;Zeljko Franulovic;USA;CRO;9-7 6-4;SF;A
1970;Indianapolis;Clay;Stan Smith;Arthur Ashe;USA;USA;10-8 6-2;SF;A
1970;Indianapolis;Clay;Cliff Richey;Stan Smith;USA;USA;6-2 10-8 3-6 6-1;F;A
1970;Montreal / Toronto;Clay;Richard Gonzalez;John Sharpe;USA;AUS;11-9 6-4;R32;M
1970;Montreal / Toronto;Clay;Ron Holmberg;Raymond Moore;USA;RSA;4-6 6-4 6-4;R32;M
1970;Montreal / Toronto;Clay;Ismail El Shafei;Robert Puddicombe;EGY;CAN;6-3 6-4;R32;M
1970;Montreal / Toronto;Clay;Marty Riessen;Ken Binns;USA;CAN;6-1 6-0;R32;M
1970;Montreal / Toronto;Clay;Andres Gimeno;Mike Belkin;ESP;CAN;6-2 6-1;R16;M
1970;Montreal / Toronto;Clay;Pierre Barthes;Robert Bedard;FRA;CAN;6-4 6-3;R16;M
1970;Montreal / Toronto;Clay;Roger Taylor;Torben Ulrich;GBR;DEN;6-2 6-3;R16;M
1970;Montreal / Toronto;Clay;Richard Gonzalez;Ron Holmberg;USA;USA;6-4 4-6 8-6;R16;M
1970;Montreal / Toronto;Clay;Marty Riessen;Ismail El Shafei;USA;EGY;6-3 1-6 6-2;R16;M
1970;Montreal / Toronto;Clay;Cliff Drysdale;Roy Emerson;RSA;AUS;8-6 6-2;R16;M
1970;Montreal / Toronto;Clay;Fred Stolle;Keith Carpenter;AUS;CAN;6-1 6-3;R16;M
1970;Montreal / Toronto;Clay;Rod Laver;Bill Bowrey;AUS;AUS;6-3 6-1;R16;M
1970;Montreal / Toronto;Clay;Andres Gimeno;Pierre Barthes;ESP;FRA;6-4 6-3;QF;M
1970;Montreal / Toronto;Clay;Roger Taylor;Richard Gonzalez;GBR;USA;4-6 6-2 6-1;QF;M
1970;Montreal / Toronto;Clay;Cliff Drysdale;Marty Riessen;RSA;USA;6-4 6-3;QF;M
1970;Montreal / Toronto;Clay;Rod Laver;Fred Stolle;AUS;AUS;6-3 10-8;QF;M
1970;Montreal / Toronto;Clay;Roger Taylor;Andres Gimeno;GBR;ESP;1-6 6-3 11-9;SF;M
1970;Montreal / Toronto;Clay;Rod Laver;Cliff Drysdale;AUS;RSA;3-6 12-10 6-1;SF;M
1970;Montreal / Toronto;Clay;Rod Laver;Roger Taylor;AUS;GBR;6-0 4-6 6-3;F;M
1970;Cincinnati;Clay;Cliff Richey;Milan Holecek;USA;CZE;6-2 6-2;R64;M
1970;Cincinnati;Clay;Patricio Cornejo;Jean Loup Rouyer;CHI;FRA;8-6 6-3;R64;M
1970;Cincinnati;Clay;Dick Stockton;Pancho Guzman;USA;ECU;6-2 6-3;R64;M
1970;Cincinnati;Clay;Nicola Spear;Richard Russell;SRB;JAM;6-2 6-4;R64;M
1970;Cincinnati;Clay;Zeljko Franulovic;Ramiro Benavides;CRO;BOL;1-6 6-1 6-4;R64;M
1970;Cincinnati;Clay;G Turner Howard;Allan Stone;USA;AUS;7-5 3-2 RET;R64;M
1970;Cincinnati;Clay;Bob Hewitt;Ray Keldie;RSA;AUS;6-1 6-1;R64;M
1970;Cincinnati;Clay;Roy Barth;Stepan Koudelka;USA;TCH;8-6 6-2;R64;M
1970;Cincinnati;Clay;Jan Kodes;Jean Baptiste Chanfreau;CZE;FRA;6-4 6-2;R64;M
1970;Cincinnati;Clay;Frew Mcmillan;Atet Wijono;RSA;INA;6-3 6-3;R64;M
1970;Cincinnati;Clay;Georges Goven;John Cooper;FRA;AUS;6-1 6-1;R64;M
1970;Cincinnati;Clay;Zan Guerry;Guillermo Vilas;USA;ARG;1-6 6-3 6-1;R64;M
1970;Cincinnati;Clay;Stan Smith;William Higgins;USA;USA;6-0 6-0;R64;M
1970;Cincinnati;Clay;Onny Parun;Erik Van Dillen;NZL;USA;6-3 9-7;R64;M
1970;Cincinnati;Clay;Bob Carmichael;Steve Krulevitz;AUS;USA;8-6 6-3;R64;M
1970;Cincinnati;Clay;Tom Edlefsen;Tom Leonard;USA;USA;6-0 6-1;R64;M
1970;Cincinnati;Clay;Brian Fairlie;Danny Obryant;NZL;USA;6-3 6-2;R64;M
1970;Cincinnati;Clay;Mike Kreiss;Dick Crealy;USA;AUS;6-4 4-6 6-2;R64;M
1970;Cincinnati;Clay;Lito Alvarez;Tom Gorman;ARG;USA;6-1 6-4;R64;M
1970;Cincinnati;Clay;Ion Tiriac;John Gardner;ROU;AUS;6-4 6-3;R64;M
1970;Cincinnati;Clay;Paul Gerken;Mike Estep;USA;USA;6-1 6-1;R64;M
1970;Cincinnati;Clay;Jeff Borowiak;Mike Belkin;USA;CAN;6-1 6-1;R64;M
1970;Cincinnati;Clay;Jim Osborne;Terry Addison;USA;AUS;5-7 9-7 6-3;R64;M
1970;Cincinnati;Clay;Ilie Nastase;Franklin Robbins;ROU;USA;4-6 6-4 6-2;R64;M
1970;Cincinnati;Clay;Ray Ruffels;Gary Rose;AUS;USA;6-4 6-4;R64;M
1970;Cincinnati;Clay;Joaquin Loyo Mayo;Bernard Paul;MEX;FRA;8-6 6-2;R64;M
1970;Cincinnati;Clay;Barry Mackay;Miguel Olvera;USA;ECU;2-6 7-5 6-4;R64;M
1970;Cincinnati;Clay;Clark Graebner;Robert Mckinley;USA;USA;7-5 6-4;R64;M
1970;Cincinnati;Clay;Frank Froehling;Fred Mcnair;USA;USA;7-5 6-4;R64;M
1970;Cincinnati;Clay;Jaime Fillol;Roscoe Tanner;CHI;USA;8-6 6-4;R64;M
1970;Cincinnati;Clay;Jim Mcmanus;Charles Owens;USA;USA;6-4 6-3;R64;M
1970;Cincinnati;Clay;Ken Rosewall;Sutarjo Sugiarto;AUS;INA;6-2 6-3;R64;M
1970;Cincinnati;Clay;Cliff Richey;Patricio Cornejo;USA;CHI;6-0 3-6 6-3;R32;M
1970;Cincinnati;Clay;Nicola Spear;Dick Stockton;SRB;USA;6-2 6-1;R32;M
1970;Cincinnati;Clay;G Turner Howard;Zeljko Franulovic;USA;CRO;6-1 3-6 6-4;R32;M
1970;Cincinnati;Clay;Bob Hewitt;Roy Barth;RSA;USA;6-3 4-6 6-3;R32;M
1970;Cincinnati;Clay;Jan Kodes;Frew Mcmillan;CZE;RSA;7-5 6-3;R32;M
1970;Cincinnati;Clay;Georges Goven;Zan Guerry;FRA;USA;7-5 2-6 6-1;R32;M
1970;Cincinnati;Clay;Stan Smith;Onny Parun;USA;NZL;6-2 6-2;R32;M
1970;Cincinnati;Clay;Bob Carmichael;Tom Edlefsen;AUS;USA;6-4 6-1;R32;M
1970;Cincinnati;Clay;Brian Fairlie;Mike Kreiss;NZL;USA;6-3 6-3;R32;M
1970;Cincinnati;Clay;Ion Tiriac;Lito Alvarez;ROU;ARG;6-2 6-1;R32;M
1970;Cincinnati;Clay;Jeff Borowiak;Paul Gerken;USA;USA;7-9 8-6 6-2;R32;M
1970;Cincinnati;Clay;Ilie Nastase;Jim Osborne;ROU;USA;6-2 6-4;R32;M
1970;Cincinnati;Clay;Ray Ruffels;Joaquin Loyo Mayo;AUS;MEX;8-6 6-1;R32;M
1970;Cincinnati;Clay;Clark Graebner;Barry Mackay;USA;USA;6-3 6-4;R32;M
1970;Cincinnati;Clay;Jaime Fillol;Frank Froehling;CHI;USA;0-6 6-4 10-8;R32;M
1970;Cincinnati;Clay;Ken Rosewall;Jim Mcmanus;AUS;USA;6-4 8-6;R32;M
1970;Cincinnati;Clay;Cliff Richey;Nicola Spear;USA;SRB;6-3 6-4;R16;M
1970;Cincinnati;Clay;Bob Hewitt;G Turner Howard;RSA;USA;6-1 6-0;R16;M
1970;Cincinnati;Clay;Jan Kodes;Georges Goven;CZE;FRA;6-3 4-6 7-5;R16;M
1970;Cincinnati;Clay;Stan Smith;Bob Carmichael;USA;AUS;5-7 6-3 6-2;R16;M
1970;Cincinnati;Clay;Ion Tiriac;Brian Fairlie;ROU;NZL;8-6 1-6 6-3;R16;M
1970;Cincinnati;Clay;Ilie Nastase;Jeff Borowiak;ROU;USA;6-0 6-1;R16;M
1970;Cincinnati;Clay;Clark Graebner;Ray Ruffels;USA;AUS;4-6 6-2 9-7;R16;M
1970;Cincinnati;Clay;Ken Rosewall;Jaime Fillol;AUS;CHI;6-2 6-0;R16;M
1970;Cincinnati;Clay;Cliff Richey;Bob Hewitt;USA;RSA;6-4 12-10;QF;M
1970;Cincinnati;Clay;Jan Kodes;Stan Smith;CZE;USA;6-3 0-6 6-2;QF;M
1970;Cincinnati;Clay;Ilie Nastase;Ion Tiriac;ROU;ROU;5-7 6-4 6-2;QF;M
1970;Cincinnati;Clay;Ken Rosewall;Clark Graebner;AUS;USA;6-3 6-1;QF;M
1970;Cincinnati;Clay;Cliff Richey;Jan Kodes;USA;CZE;6-0 4-6 6-2;SF;M
1970;Cincinnati;Clay;Ken Rosewall;Ilie Nastase;AUS;ROU;6-0 6-3;SF;M
1970;Cincinnati;Clay;Ken Rosewall;Cliff Richey;AUS;USA;7-9 9-7 8-6;F;M
1970;Los Angeles;Hard;Erik Van Dillen;Mark Cox;USA;GBR;2-6 7-6 6-2;R64;A
1970;Los Angeles;Hard;Raul Ramirez;David Borelli;MEX;USA;6-1 6-0;R64;A
1970;Los Angeles;Hard;Charlie Pasarell;Torben Ulrich;USA;DEN;6-2 6-4;R64;A
1970;Los Angeles;Hard;Raymond Moore;Marcello Lara;RSA;MEX;7-5 7-5;R64;A
1970;Los Angeles;Hard;Robert Lutz;Lenny Schloss;USA;USA;6-2 6-1;R64;A
1970;Los Angeles;Hard;Joaquin Loyo Mayo;Bob Hewitt;MEX;RSA;6-2 3-6 6-2;R64;A
1970;Los Angeles;Hard;Tom Leonard;Brian Fairlie;USA;NZL;6-4 7-6;R64;A
1970;Los Angeles;Hard;Jan Kodes;Frank Froehling;CZE;USA;6-3 7-5;R64;A
1970;Los Angeles;Hard;Thomaz Koch;Haroon Rahim;BRA;PAK;6-4 3-6 6-3;R64;A
1970;Los Angeles;Hard;Ron Holmberg;Ray Ruffels;USA;AUS;7-6 3-6 7-6;R64;A
1970;Los Angeles;Hard;Tom Gorman;Frew Mcmillan;USA;RSA;6-4 6-4;R64;A
1970;Los Angeles;Hard;Alan Fox;Jim Mcmanus;USA;USA;6-3 7-6;R64;A
1970;Los Angeles;Hard;Jaime Fillol;Graham Stilwell;CHI;GBR;6-1 6-4;R64;A
1970;Los Angeles;Hard;Ismail El Shafei;John Cooper;EGY;AUS;6-1 6-1;R64;A
1970;Los Angeles;Hard;Dick Crealy;Jim Osborne;AUS;USA;6-4 3-6 7-6;R64;A
1970;Los Angeles;Hard;Bob Carmichael;Alejandro Olmedo;AUS;PER;7-6 6-2;R64;A
1970;Los Angeles;Hard;Marty Riessen;William Brown;USA;USA;6-2 6-2;R64;A
1970;Los Angeles;Hard;Nikola Pilic;Tom Edlefsen;CRO;USA;6-4 6-3;R64;A
1970;Los Angeles;Hard;Clark Graebner;Ray Keldie;USA;AUS;3-6 6-4 6-2;R64;A
1970;Los Angeles;Hard;Fred Stolle;Patricio Cornejo;AUS;CHI;7-6 6-2;R64;A
1970;Los Angeles;Hard;Stan Smith;Allan Stone;USA;AUS;6-1 7-6;R64;A
1970;Los Angeles;Hard;Tom Okker;Vladimir Petrovic;NED;YUG;7-6 7-5;R64;A
1970;Los Angeles;Hard;Roger Taylor;Roy Barth;GBR;USA;6-3 7-6;R64;A
1970;Los Angeles;Hard;Dennis Ralston;Richard Russell;USA;JAM;7-6 6-2;R64;A
1970;Los Angeles;Hard;Andres Gimeno;Owen Davidson;ESP;AUS;6-3 6-3;R64;A
1970;Los Angeles;Hard;Arthur Ashe;Pancho Segura;USA;ECU;6-4 7-6;R64;A
1970;Los Angeles;Hard;Cliff Richey;Terry Addison;USA;AUS;6-3 6-3;R64;A
1970;Los Angeles;Hard;Richard Gonzalez;Mike Machette;USA;USA;7-5 6-4;R64;A
1970;Los Angeles;Hard;Jimmy Connors;Roy Emerson;USA;AUS;7-6 6-7 6-4;R64;A
1970;Los Angeles;Hard;Tony Roche;Dave Ranney;AUS;USA;6-1 6-3;R64;A
1970;Los Angeles;Hard;John Newcombe;Ken Stuart;AUS;USA;6-3 6-3;R64;A
1970;Los Angeles;Hard;Rod Laver;Dick Knight;AUS;USA;6-4 6-3;R64;A
1970;Los Angeles;Hard;Jimmy Connors;Raymond Moore;USA;RSA;6-1 6-7 6-4;R32;A
1970;Los Angeles;Hard;Marty Riessen;Ismail El Shafei;USA;EGY;6-3 6-7 6-3;R32;A
1970;Los Angeles;Hard;Nikola Pilic;Bob Carmichael;CRO;AUS;4-6 7-6 6-4;R32;A
1970;Los Angeles;Hard;Clark Graebner;Joaquin Loyo Mayo;USA;MEX;6-1 6-3;R32;A
1970;Los Angeles;Hard;Fred Stolle;Raul Ramirez;AUS;MEX;6-4 6-4;R32;A
1970;Los Angeles;Hard;Stan Smith;Charlie Pasarell;USA;USA;6-4 6-2;R32;A
1970;Los Angeles;Hard;Tom Gorman;Tom Okker;USA;NED;7-5 0-6 6-4;R32;A
1970;Los Angeles;Hard;Roger Taylor;Erik Van Dillen;GBR;USA;6-2 6-7 6-4;R32;A
1970;Los Angeles;Hard;Jan Kodes;Dennis Ralston;CZE;USA;7-6 6-3;R32;A
